0.9840236686390533
0.9840236686390533
0.9840236686390533
0.9840236686390533
0.9840236686390533
0.9840236686390533
0.9840236686390533
0.9840236686390533
0.9840236686390533
0.9840236686390533
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9846153846153847
0.9852071005917159
0.9852071005917159
0.9852071005917159
0.9852071005917159
0.9852071005917159
0.9852071005917159
0.9852071005917159
0.9852071005917159
0.9852071005917159
0.9852071005917159
0.9852071005917159
0.9852071005917159
0.9852071005917159
0.9852071005917159
0.9852071005917159
0.9852071005917159
0.9852071005917159
0.9852071005917159
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9857988165680472
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.9863905325443787
0.98698224852071
0.98698224852071
0.98698224852071
0.98698224852071
0.98698224852071
0.98698224852071
0.98698224852071
0.98698224852071
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9875739644970414
0.9881656804733728
0.9881656804733728
0.9881656804733728
0.9881656804733728
0.9881656804733728
0.9881656804733728
0.9881656804733728
0.9881656804733728
0.9881656804733728
0.9881656804733728
0.9881656804733728
0.9881656804733728
0.9881656804733728
0.9881656804733728
0.9881656804733728
0.9881656804733728
0.9881656804733728
0.9881656804733728
0.9881656804733728
0.9881656804733728
0.9881656804733728
0.9881656804733728
0.9881656804733728
0.9887573964497042
0.9887573964497042
0.9887573964497042
0.9887573964497042
0.9887573964497042
0.9887573964497042
0.9893491124260356
0.9893491124260356
0.9893491124260356
0.9893491124260356
0.9893491124260356
0.9893491124260356
0.9893491124260356
0.9893491124260356
0.9893491124260356
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9899408284023667
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9905325443786982
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.9911242603550295
0.991715976331361
0.991715976331361
0.991715976331361
0.991715976331361
0.991715976331361
0.991715976331361
0.991715976331361
0.991715976331361
0.991715976331361
0.9923076923076921
0.9923076923076921
0.9923076923076921
0.9923076923076921
0.9923076923076921
0.9923076923076921
0.9923076923076921
0.9923076923076921
0.9923076923076921
0.9923076923076921
0.9923076923076921
0.9923076923076921
0.9923076923076921
0.9923076923076921
0.9923076923076921
0.9923076923076921
0.9923076923076921
0.9923076923076921
0.9923076923076921
0.9923076923076921
0.9923076923076921
0.9923076923076921
0.9923076923076921
0.9923076923076921
0.9923076923076921
0.9923076923076921
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9928994082840236
0.9934911242603549
0.9934911242603549
0.9934911242603549
0.9934911242603549
0.9934911242603549
0.9934911242603549
0.9934911242603549
0.9934911242603549
0.9934911242603549
0.9934911242603549
0.9934911242603549
0.9934911242603549
0.9934911242603549
0.9934911242603549
0.9934911242603549
0.9940828402366864
0.9940828402366864
0.9940828402366864
0.995266272189349
0.995266272189349
0.995266272189349
0.995266272189349
0.995266272189349
0.995266272189349
0.995266272189349
0.995266272189349
0.995266272189349
0.995266272189349
0.995266272189349
0.995266272189349
0.995266272189349
0.995266272189349
0.995266272189349
0.995266272189349
0.995266272189349
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9958579881656805
0.9964497041420118
0.9964497041420118
0.9964497041420118
0.9964497041420118
0.9964497041420118
0.9964497041420118
0.9964497041420118
0.9964497041420118
0.9964497041420118
0.9964497041420118
0.9964497041420118
0.9964497041420118
0.9964497041420118
0.9964497041420118
0.9964497041420118
0.9964497041420118
0.9964497041420118
0.9964497041420118
0.9964497041420118
0.9964497041420118
0.9970414201183433
0.9970414201183433
0.9970414201183433
0.9970414201183433
0.9970414201183433
0.9970414201183433
0.9970414201183433
0.9970414201183433
0.9970414201183433
0.9976331360946744
0.9976331360946744
0.9976331360946744
0.9976331360946744
0.9976331360946744
0.9976331360946744
0.9982248520710059
0.9982248520710059
0.9982248520710059
0.9982248520710059
0.9982248520710059
0.9982248520710059
0.9982248520710059
0.9982248520710059
0.9982248520710059
0.9982248520710059
0.9982248520710059
0.9982248520710059
0.9982248520710059
0.9982248520710059
0.9982248520710059
0.9982248520710059
0.9982248520710059
0.9982248520710059
0.9982248520710059
0.9982248520710059
0.9982248520710059
0.9982248520710059
0.9982248520710059
0.9982248520710059
0.9982248520710059
0.9982248520710059
0.9982248520710059
0.9988165680473372
0.9988165680473372
0.9988165680473372
0.9988165680473372
0.9988165680473372
0.9988165680473372
0.9988165680473372
0.9988165680473372
0.9988165680473372
0.9988165680473372
0.9988165680473372
0.9988165680473372
0.9994082840236687
0.9994082840236687
0.9994082840236687
0.9994082840236687
0.9994082840236687
0.9994082840236687
0.9994082840236687
0.9994082840236687
0.9994082840236687
0.9994082840236687
0.9994082840236687
0.9994082840236687
0.9994082840236687
0.9994082840236687
0.9994082840236687
0.9994082840236687
0.9994082840236687
0.9994082840236687
0.9994082840236687
0.9994082840236687
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
